left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062098 
219.021744 216.304352 0.026083 
176.630432 225.543472 0.010953 
174.456528 219.565216 0.019859 
170.652176 223.913040 0.011071 
224.456512 176.630432 0.010840 
227.717392 211.413040 0.009041 
224.456512 214.130432 0.007168 
223.369568 215.217392 0.004614 
227.717392 190.217392 0.008996 
220.108688 224.456512 0.010140 
223.913040 221.195648 0.005953 
223.913040 215.760864 0.002724 
225.543472 193.478256 0.009894 
219.565216 225.543472 0.011395 
211.413040 238.043472 0.007485 
214.130432 245.108688 0.005000 
219.565216 171.195648 0.015441 
238.043472 189.130432 0.009900 
240.760864 193.478256 0.006978 
207.065216 244.565216 0.005686 


