left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 162.500000 0.451667 
136.413040 158.152176 0.569329 
155.434784 148.913040 0.794359 
155.978256 134.239136 0.585892 
151.630432 122.826088 0.376498 
158.695648 138.043472 0.498393 
172.826080 128.804352 0.695044 
181.521744 122.282608 0.669326 
191.304352 115.217392 0.814496 
150.543472 135.326080 0.584562 
159.782608 121.739128 0.592186 
153.260864 129.347824 0.482437 
149.456528 136.413040 0.407232 
141.304352 132.608688 0.443146 
146.739136 119.565216 0.739684 
144.565216 129.891296 0.593382 
140.760864 139.673920 0.624732 
129.347824 126.086960 0.570966 
136.413040 119.021736 0.594699 
136.413040 130.978256 0.709741 
135.326080 139.673920 0.643915 


