left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056967 
217.391296 217.391296 0.024650 
179.891296 230.978256 0.010782 
173.913040 222.282608 0.017563 
170.652176 225.000000 0.009996 
225.000000 175.543472 0.009698 
227.717392 207.608688 0.009304 
223.913040 213.043472 0.007353 
221.739136 215.760864 0.004870 
223.913040 212.500000 0.008867 
220.108688 223.913040 0.010097 
223.369568 221.195648 0.005947 
222.826080 215.760864 0.002799 
224.456512 198.369568 0.009746 
219.565216 225.543472 0.011358 
211.956512 239.130432 0.007589 
214.673904 245.108688 0.005147 
220.108688 170.652176 0.015173 
238.043472 189.673904 0.009618 
217.934784 237.500000 0.006859 
209.239136 244.565216 0.005797 


