left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055065 
218.478256 215.760864 0.024465 
209.239136 210.326080 0.011439 
177.717392 216.304352 0.015723 
171.195648 226.630432 0.008711 
225.543472 189.130432 0.010530 
227.717392 216.304352 0.009036 
227.717392 212.500000 0.006928 
224.456512 211.413040 0.003616 
225.000000 194.021744 0.009085 
220.108688 225.000000 0.011600 
223.913040 223.369568 0.006154 
226.086960 242.934784 0.002124 
224.456512 193.478256 0.010064 
219.565216 225.543472 0.012597 
213.043472 236.413040 0.008294 
212.500000 244.021744 0.005582 
216.304352 196.195648 0.013399 
208.152176 234.239120 0.009397 
213.586960 236.956512 0.007459 
209.239136 243.478256 0.006220 


