left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 173.913040 0.278464 
141.847824 172.282608 0.514378 
167.934784 167.391296 0.887945 
171.195648 142.934784 0.759115 
160.326080 126.086960 0.572362 
167.391296 147.826080 0.119412 
171.195648 123.913040 0.565416 
166.304352 128.804352 0.411490 
159.239136 132.608688 0.201366 
150.543472 136.413040 0.195303 
161.413040 121.739128 0.461371 
155.978256 132.608688 0.334288 
151.086960 146.739136 0.356971 
141.847824 131.521744 0.254008 
154.347824 120.108696 0.488708 
148.913040 135.869568 0.332268 
137.500000 154.347824 0.332251 
127.717392 127.717392 0.460512 
142.391296 119.565216 0.599048 
139.130432 136.413040 0.251891 
134.782608 153.804352 0.193849 


