left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063444 
219.021744 215.760864 0.026542 
177.717392 226.630432 0.011622 
175.000000 219.565216 0.020669 
170.108688 223.913040 0.010543 
223.913040 174.456528 0.011594 
228.260864 210.869568 0.009021 
225.000000 213.586960 0.007104 
223.913040 214.673904 0.004540 
227.717392 190.760864 0.009166 
219.565216 225.543472 0.010430 
223.913040 221.739136 0.005979 
223.913040 215.217392 0.002703 
225.543472 192.934784 0.010071 
219.021744 226.086960 0.011718 
210.869568 238.586960 0.007973 
213.043472 245.108688 0.005557 
219.021744 170.652176 0.017209 
238.043472 189.130432 0.009854 
210.869568 243.478256 0.007107 
206.521744 244.565216 0.006136 


