left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.069348 
219.565216 216.304352 0.027209 
177.173904 226.630432 0.011319 
175.000000 219.565216 0.020613 
171.195648 223.913040 0.011195 
224.456512 177.717392 0.011998 
228.260864 211.956512 0.009145 
225.000000 214.673904 0.007198 
223.913040 215.760864 0.004796 
227.717392 190.760864 0.009561 
219.565216 226.086960 0.009756 
224.456512 220.652176 0.005941 
223.913040 215.760864 0.002888 
226.086960 192.391296 0.010654 
219.021744 226.086960 0.011241 
210.869568 238.043472 0.007430 
214.130432 245.652176 0.004979 
219.021744 171.195648 0.017420 
238.586960 187.500000 0.010174 
240.760864 191.304352 0.007262 
205.434784 244.565216 0.005758 


