left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063457 
219.021744 216.304352 0.026588 
181.521744 229.891296 0.011562 
175.000000 220.108688 0.019180 
170.108688 224.456512 0.009939 
226.086960 174.456528 0.010815 
227.717392 209.782608 0.009166 
223.913040 214.130432 0.007322 
222.826080 215.760864 0.004881 
228.260864 190.760864 0.009225 
219.565216 225.543472 0.010273 
223.369568 221.739136 0.006002 
223.369568 215.760864 0.002864 
226.086960 193.478256 0.010189 
219.021744 226.086960 0.011569 
210.869568 239.673904 0.007960 
213.043472 245.652176 0.005684 
219.021744 170.652176 0.017394 
238.043472 189.130432 0.009949 
211.413040 244.021744 0.007108 
209.239136 245.108688 0.006128 


