left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047931 
217.391296 216.304352 0.023109 
180.434784 212.500000 0.011973 
178.260864 215.217392 0.020025 
169.021744 225.000000 0.010028 
223.913040 193.478256 0.008326 
223.369568 222.826080 0.008404 
227.717392 213.043472 0.006575 
223.913040 211.413040 0.002958 
231.521744 214.673904 0.008056 
220.108688 225.000000 0.010291 
222.826080 225.000000 0.005752 
225.543472 242.934784 0.001785 
225.000000 194.565216 0.008218 
219.565216 225.543472 0.011645 
211.956512 237.500000 0.008036 
211.413040 242.934784 0.005404 
217.391296 197.282608 0.010539 
236.956512 195.652176 0.008817 
212.500000 239.130432 0.007339 
209.239136 241.847824 0.006119 


