left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055331 
217.934784 216.847824 0.025072 
209.782608 210.326080 0.012249 
176.630432 216.304352 0.019270 
169.565216 225.543472 0.010609 
220.108688 198.369568 0.008766 
227.173904 214.673904 0.008703 
225.543472 208.695648 0.006891 
223.913040 211.956512 0.003891 
225.543472 196.195648 0.008649 
220.108688 225.000000 0.011069 
223.369568 222.826080 0.005979 
224.456512 214.673904 0.002157 
225.000000 195.652176 0.009630 
219.565216 225.543472 0.012216 
211.413040 237.500000 0.008016 
210.326080 244.021744 0.005353 
217.391296 196.739136 0.011833 
237.500000 192.391296 0.009354 
211.956512 238.586960 0.007242 
208.695648 242.934784 0.006139 


