left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052570 
218.478256 215.217392 0.023263 
180.434784 230.434784 0.010369 
174.456528 220.652176 0.014840 
170.652176 226.086960 0.009875 
223.913040 191.304352 0.008882 
227.173904 215.760864 0.008696 
227.173904 207.608688 0.006716 
224.456512 210.869568 0.003305 
225.000000 194.565216 0.008394 
220.108688 224.456512 0.011031 
223.369568 223.369568 0.005886 
224.456512 213.043472 0.001735 
224.456512 194.021744 0.009111 
219.565216 225.000000 0.012109 
212.500000 236.413040 0.007776 
210.326080 241.847824 0.005024 
215.760864 197.282608 0.011732 
236.956512 192.934784 0.008999 
212.500000 237.500000 0.007094 
209.782608 240.760864 0.005846 


