left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.130432 162.500000 0.250205 
139.130432 158.152176 0.435260 
168.478256 146.195648 0.612351 
173.369568 121.739128 0.162122 
158.152176 128.804352 0.051230 
158.695648 142.934784 0.014840 
225.543472 216.847824 0.009162 
166.847824 101.086960 0.009742 
165.217392 101.086960 0.006678 
231.521744 214.130432 0.008471 
221.195648 223.369568 0.010400 
223.369568 223.913040 0.005893 
150.000000 132.608688 0.003869 
144.021744 140.217392 0.009284 
221.195648 224.456512 0.011292 
222.282608 230.978256 0.007716 
221.195648 236.956512 0.004584 
219.565216 215.760864 0.009379 
219.565216 220.652176 0.007958 
220.108688 235.869568 0.007046 
219.021744 238.043472 0.005369 


