left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.043481 
217.391296 215.217392 0.022773 
210.326080 206.521744 0.011939 
177.717392 215.217392 0.016171 
171.195648 225.543472 0.009295 
220.108688 210.869568 0.008021 
223.369568 221.739136 0.008754 
227.173904 209.782608 0.006742 
224.456512 209.782608 0.003309 
227.173904 216.847824 0.008186 
220.652176 223.913040 0.011112 
221.195648 226.086960 0.006001 
225.543472 241.847824 0.001820 
224.456512 194.021744 0.008189 
220.108688 224.456512 0.012293 
214.673904 236.413040 0.008330 
213.586960 241.304352 0.005589 
215.217392 210.869568 0.012300 
209.239136 235.326080 0.008836 
214.673904 236.956512 0.007568 
211.413040 240.760864 0.006230 


