left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043031 
216.847824 219.565216 0.021227 
154.891296 147.282608 0.255443 
160.326080 125.543480 0.074800 
148.369568 137.500000 0.023781 
150.000000 139.673920 0.013505 
161.956528 146.195648 0.009581 
158.152176 148.369568 0.008114 
157.608688 147.826080 0.006260 
230.978256 214.673904 0.008397 
220.108688 223.913040 0.010615 
222.282608 223.369568 0.005898 
132.065216 136.956528 0.003798 
220.652176 216.304352 0.008070 
219.565216 225.000000 0.011632 
219.565216 231.521744 0.007640 
211.413040 240.760864 0.004810 
218.478256 215.217392 0.009707 
215.217392 219.565216 0.008789 
217.391296 235.869568 0.006997 
210.326080 240.760864 0.005715 


