left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071271 
199.456512 224.456512 0.025719 
176.086960 222.826080 0.019846 
174.456528 216.847824 0.027377 
169.565216 221.195648 0.010659 
227.717392 180.434784 0.008080 
227.717392 212.500000 0.008348 
224.456512 214.673904 0.006978 
223.913040 215.217392 0.004591 
228.804352 190.760864 0.008352 
219.565216 225.543472 0.009286 
223.913040 221.739136 0.005615 
223.913040 215.760864 0.002478 
226.630432 194.021744 0.009051 
219.565216 226.086960 0.010941 
207.608688 242.391296 0.007573 
209.782608 245.652176 0.005382 
221.195648 172.282608 0.011582 
203.260864 236.956512 0.009876 
205.978256 244.565216 0.007292 
204.891296 245.108688 0.006235 


