left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061123 
219.021744 215.760864 0.026319 
209.782608 210.869568 0.010512 
175.000000 222.282608 0.015350 
171.195648 225.543472 0.009459 
224.456512 177.717392 0.011206 
227.717392 212.500000 0.009134 
224.456512 214.130432 0.007140 
223.913040 215.217392 0.004495 
226.630432 191.304352 0.009055 
219.565216 225.543472 0.010519 
223.913040 221.195648 0.006025 
223.913040 215.760864 0.002709 
225.000000 193.478256 0.009987 
219.021744 225.543472 0.011720 
211.956512 237.500000 0.007751 
214.673904 245.108688 0.005140 
219.565216 170.652176 0.014710 
238.043472 189.130432 0.009717 
213.043472 234.782608 0.006966 
209.239136 244.021744 0.005809 


