left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050775 
217.934784 215.217392 0.023555 
210.326080 207.065216 0.013606 
175.543472 218.478256 0.015283 
171.195648 225.000000 0.009348 
222.282608 190.760864 0.010423 
227.717392 214.673904 0.009054 
227.717392 213.586960 0.006876 
224.456512 211.413040 0.003532 
225.000000 192.391296 0.009757 
220.108688 224.456512 0.011406 
223.369568 223.369568 0.006146 
224.456512 213.043472 0.002067 
219.565216 163.586960 0.013739 
219.565216 225.000000 0.012376 
214.130432 235.869568 0.008162 
213.586960 243.478256 0.005428 
217.934784 164.130432 0.023112 
238.043472 190.217392 0.009154 
214.130432 235.869568 0.007413 
209.782608 241.847824 0.006080 


