left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065784 
219.565216 216.304352 0.026420 
176.630432 227.173904 0.011345 
175.000000 219.565216 0.019767 
169.021744 223.913040 0.011051 
224.456512 178.804352 0.011937 
228.260864 210.869568 0.009148 
224.456512 214.130432 0.007196 
223.369568 215.217392 0.004626 
227.173904 189.673904 0.009348 
220.108688 224.456512 0.010019 
223.913040 221.195648 0.005947 
223.913040 215.217392 0.002769 
226.086960 190.760864 0.010352 
219.021744 225.543472 0.011344 
210.869568 238.043472 0.007627 
212.500000 245.108688 0.005244 
219.021744 171.739136 0.015659 
238.043472 188.586960 0.009849 
240.217392 192.934784 0.007036 
203.804352 244.565216 0.005972 


