left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057010 
217.934784 216.847824 0.025193 
180.434784 230.978256 0.011193 
175.000000 220.652176 0.017826 
170.108688 224.456512 0.009941 
224.456512 173.913040 0.011237 
227.717392 208.152176 0.009080 
223.913040 212.500000 0.007181 
222.282608 215.217392 0.004529 
228.260864 190.217392 0.008729 
220.108688 224.456512 0.010107 
223.369568 221.195648 0.005893 
222.826080 215.217392 0.002615 
225.000000 195.652176 0.009493 
219.021744 226.086960 0.011416 
210.326080 240.217392 0.007950 
213.586960 245.108688 0.005637 
219.021744 170.108688 0.016817 
238.043472 190.217392 0.009664 
211.413040 242.934784 0.007079 
207.065216 244.565216 0.006082 


