left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059017 
218.478256 216.304352 0.025457 
177.173904 227.173904 0.011425 
175.000000 220.108688 0.019529 
170.108688 224.456512 0.010404 
223.913040 173.369568 0.011265 
227.717392 208.152176 0.009296 
224.456512 211.956512 0.007254 
223.369568 214.673904 0.004658 
228.260864 191.304352 0.008861 
219.565216 225.000000 0.010301 
223.913040 220.652176 0.005981 
223.369568 215.217392 0.002752 
225.000000 195.652176 0.009692 
219.021744 226.086960 0.011551 
210.326080 239.130432 0.007838 
212.500000 245.108688 0.005441 
219.021744 170.652176 0.017729 
238.043472 189.673904 0.009732 
210.869568 242.934784 0.006979 
205.978256 244.565216 0.006002 


