left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060688 
218.478256 216.304352 0.025818 
177.717392 226.086960 0.011813 
175.000000 219.565216 0.021268 
169.565216 223.913040 0.010776 
225.000000 182.065216 0.011153 
227.173904 212.500000 0.009030 
224.456512 213.586960 0.007128 
223.369568 215.217392 0.004486 
227.173904 190.760864 0.009168 
219.565216 225.543472 0.010382 
223.913040 221.195648 0.005950 
223.913040 215.217392 0.002672 
225.543472 192.391296 0.010144 
219.021744 226.086960 0.011695 
210.326080 239.130432 0.008092 
212.500000 245.108688 0.005662 
219.021744 170.108688 0.014824 
238.043472 189.673904 0.009584 
210.869568 242.934784 0.007210 
207.065216 244.565216 0.006206 


