left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.049601 
217.934784 216.304352 0.023335 
210.326080 207.065216 0.013518 
178.804352 215.760864 0.014558 
172.282608 225.000000 0.009403 
225.000000 190.217392 0.010230 
227.173904 216.847824 0.008993 
228.260864 207.065216 0.006880 
224.456512 210.326080 0.003471 
225.000000 195.108688 0.008829 
220.652176 224.456512 0.011160 
223.369568 223.913040 0.006007 
226.630432 241.304352 0.001914 
224.456512 194.565216 0.009696 
219.565216 225.000000 0.012239 
213.586960 235.869568 0.008079 
212.500000 241.304352 0.005245 
216.304352 197.826080 0.013027 
208.695648 232.065216 0.009194 
213.043472 235.869568 0.007381 
210.326080 240.760864 0.006129 


