left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056717 
219.021744 215.217392 0.024326 
179.891296 229.891296 0.010764 
175.543472 216.847824 0.017465 
170.652176 225.543472 0.010109 
220.108688 197.826080 0.008139 
227.173904 214.673904 0.008655 
226.630432 207.608688 0.006760 
224.456512 211.413040 0.003531 
225.000000 194.565216 0.008289 
220.108688 224.456512 0.010655 
223.913040 222.282608 0.005792 
224.456512 214.130432 0.001905 
224.456512 194.021744 0.009057 
219.565216 225.000000 0.011703 
211.413040 237.500000 0.007675 
210.326080 242.934784 0.005028 
215.760864 196.195648 0.011531 
236.956512 192.391296 0.009014 
211.956512 239.673904 0.007000 
208.695648 242.391296 0.005830 


