left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 167.391296 0.190788 
132.608688 162.500000 0.418180 
158.152176 150.000000 0.576474 
158.695648 132.065216 0.444878 
157.608688 121.739128 0.164119 
149.456528 145.652176 0.019579 
162.500000 145.108688 0.016015 
149.456528 138.043472 0.023637 
149.456528 138.586960 0.018174 
231.521744 213.586960 0.008381 
220.652176 223.913040 0.010187 
149.456528 139.673920 0.007553 
149.456528 138.043472 0.025376 
135.869568 145.652176 0.008332 
220.108688 225.000000 0.011146 
134.782608 142.934784 0.009418 
133.152176 142.391296 0.013929 
219.565216 214.673904 0.009482 
236.956512 195.108688 0.008194 
219.021744 235.869568 0.006837 
132.065216 145.108688 0.010151 


