left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060593 
219.021744 216.304352 0.025551 
177.173904 227.173904 0.011227 
175.000000 220.108688 0.019233 
170.108688 224.456512 0.010589 
224.456512 175.000000 0.011030 
227.717392 210.326080 0.009172 
224.456512 213.043472 0.007222 
223.369568 215.217392 0.004607 
227.717392 190.217392 0.009254 
220.108688 224.456512 0.010161 
223.913040 220.652176 0.005957 
223.913040 215.217392 0.002742 
225.543472 192.934784 0.010200 
219.565216 225.543472 0.011371 
210.869568 239.130432 0.007670 
213.586960 245.108688 0.005222 
219.021744 170.108688 0.016674 
238.043472 189.130432 0.009755 
240.217392 193.478256 0.007009 
206.521744 244.021744 0.005894 


