left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029579 
219.021744 225.543472 0.019456 
200.543472 219.565216 0.011310 
201.086960 221.195648 0.010405 
211.413040 236.956512 0.005666 
220.108688 214.130432 0.012898 
207.065216 220.108688 0.009024 
224.456512 219.021744 0.007224 
215.217392 233.695648 0.003754 
216.304352 214.673904 0.009104 
220.652176 217.934784 0.007543 
223.913040 219.021744 0.005875 
215.217392 238.586960 0.002323 
213.043472 215.217392 0.009033 
220.652176 217.934784 0.009541 
223.369568 219.565216 0.007474 
215.217392 236.956512 0.004049 
209.782608 198.369568 0.016404 
206.521744 216.304352 0.010074 
215.760864 215.760864 0.007096 
213.586960 234.782608 0.003889 


