left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 184.239136 0.425388 
139.673920 174.456528 0.592174 
153.260864 161.413040 0.735543 
147.826080 146.739136 0.599908 
137.500000 140.217392 0.784382 
156.521744 157.608688 0.514296 
167.391296 141.304352 0.835982 
175.543472 130.434784 0.778136 
183.695648 119.565216 0.829223 
141.847824 153.804352 0.439943 
149.456528 136.956528 0.732253 
145.652176 146.739136 0.427650 
138.586960 146.195648 0.283748 
132.065216 152.717392 0.428844 
136.956528 136.413040 0.642785 
135.326080 143.478256 0.438442 
132.065216 152.173920 0.508127 
119.565216 152.173920 0.481701 
127.173912 136.413040 0.844661 
126.630432 144.565216 0.567742 
123.913040 153.260864 0.637473 


