left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044833 
217.934784 216.304352 0.022743 
207.065216 210.869568 0.011237 
219.021744 207.065216 0.008565 
171.195648 226.630432 0.007965 
220.108688 212.500000 0.008594 
221.195648 222.282608 0.009285 
158.695648 133.152176 0.010095 
168.478256 122.282608 0.015220 
228.804352 215.217392 0.008467 
220.108688 224.456512 0.011597 
158.695648 133.152176 0.008749 
169.565216 123.369568 0.019092 
220.652176 215.760864 0.008228 
219.565216 225.543472 0.012400 
220.108688 230.978256 0.008097 
167.391296 126.086960 0.010238 
218.478256 214.130432 0.009932 
215.217392 220.108688 0.008826 
217.934784 235.869568 0.007318 
213.586960 240.760864 0.005786 


