left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054747 
219.021744 216.304352 0.024351 
180.434784 211.956512 0.011804 
177.717392 215.760864 0.021003 
169.565216 224.456512 0.009449 
225.000000 189.673904 0.009777 
223.913040 222.282608 0.008595 
227.717392 213.043472 0.006714 
224.456512 211.956512 0.003213 
226.630432 192.934784 0.008642 
220.108688 225.543472 0.010741 
223.369568 224.456512 0.005884 
226.630432 241.847824 0.002025 
225.543472 192.934784 0.009363 
219.565216 225.543472 0.011945 
212.500000 236.956512 0.008122 
209.782608 244.565216 0.005468 
217.391296 196.739136 0.011452 
208.152176 234.239120 0.009368 
212.500000 238.043472 0.007365 
209.239136 242.934784 0.006194 


