left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059038 
218.478256 216.304352 0.025661 
181.521744 229.891296 0.010436 
175.000000 221.195648 0.016532 
171.195648 225.000000 0.009753 
224.456512 187.500000 0.010295 
227.717392 209.782608 0.009230 
224.456512 213.043472 0.007195 
223.369568 215.217392 0.004585 
226.630432 192.934784 0.008927 
220.108688 224.456512 0.010488 
223.913040 221.195648 0.006057 
223.369568 215.760864 0.002758 
225.000000 195.108688 0.009864 
219.021744 226.086960 0.011728 
211.956512 238.043472 0.007824 
214.130432 245.108688 0.005247 
219.565216 170.652176 0.013356 
238.043472 189.130432 0.009675 
213.043472 234.782608 0.007013 
208.695648 244.565216 0.005907 


