left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039071 
216.847824 215.217392 0.021534 
209.782608 205.978256 0.014315 
175.543472 219.565216 0.010223 
171.195648 224.456512 0.008347 
220.108688 194.565216 0.009237 
222.282608 222.826080 0.009015 
228.260864 213.043472 0.006706 
140.217392 114.130432 0.003675 
224.456512 192.934784 0.008639 
220.108688 224.456512 0.011161 
221.195648 226.630432 0.006186 
140.217392 114.673912 0.002302 
223.913040 192.391296 0.009715 
219.565216 225.000000 0.012253 
217.391296 234.239120 0.008490 
214.130432 240.760864 0.005569 
218.478256 163.586960 0.015811 
236.956512 191.304352 0.008442 
215.760864 235.326080 0.007739 
211.956512 238.586960 0.006070 


