left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054272 
217.391296 217.391296 0.024640 
208.695648 210.869568 0.010624 
175.000000 227.173904 0.011241 
171.195648 227.173904 0.008677 
220.652176 206.521744 0.008749 
226.630432 213.586960 0.009036 
225.000000 210.869568 0.007072 
223.913040 211.956512 0.004107 
224.456512 210.869568 0.008454 
220.108688 224.456512 0.011097 
223.369568 222.282608 0.006021 
223.913040 214.673904 0.002374 
224.456512 198.913040 0.009380 
219.565216 225.000000 0.012012 
219.565216 230.434784 0.007492 
211.956512 242.391296 0.004688 
216.847824 196.739136 0.011136 
215.217392 219.565216 0.009057 
233.152176 214.130432 0.006877 
210.326080 241.847824 0.005613 


