left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059953 
218.478256 216.304352 0.025611 
178.260864 230.434784 0.010830 
174.456528 221.195648 0.017889 
170.108688 224.456512 0.010082 
225.000000 174.456528 0.010109 
227.717392 208.152176 0.009238 
223.913040 213.043472 0.007276 
222.282608 215.760864 0.004781 
228.260864 190.760864 0.008799 
220.108688 223.913040 0.010093 
223.369568 221.195648 0.005976 
223.369568 215.217392 0.002820 
225.000000 196.739136 0.009688 
219.565216 225.543472 0.011364 
210.869568 239.130432 0.007599 
213.043472 245.108688 0.005209 
219.565216 171.195648 0.015085 
238.043472 189.673904 0.009729 
235.326080 211.413040 0.006955 
207.065216 244.565216 0.005852 


