left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060297 
219.021744 215.760864 0.025452 
208.152176 210.326080 0.011915 
176.086960 216.847824 0.020321 
170.108688 225.000000 0.011143 
224.456512 191.847824 0.008424 
227.717392 214.673904 0.008578 
227.173904 213.586960 0.006809 
224.456512 211.956512 0.003640 
226.086960 193.478256 0.008670 
219.565216 225.543472 0.011024 
223.913040 223.369568 0.005879 
225.000000 214.130432 0.001999 
225.000000 193.478256 0.009520 
219.565216 225.543472 0.012031 
214.130432 236.413040 0.007792 
211.956512 244.021744 0.005019 
216.304352 196.195648 0.012107 
237.500000 191.847824 0.009204 
213.586960 237.500000 0.007093 
209.782608 243.478256 0.005934 


