left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 163.586960 0.305083 
131.521744 157.065216 0.582863 
150.543472 144.021744 0.752390 
145.108688 125.543480 0.647309 
133.152176 114.673912 0.332327 
153.260864 132.608688 0.478137 
166.847824 114.673912 0.551439 
173.913040 100.000000 0.381161 
175.000000 101.086960 0.048096 
141.304352 129.347824 0.316850 
145.652176 111.413040 0.613404 
133.695648 114.673912 0.302965 
132.065216 121.739128 0.216654 
128.260864 128.260864 0.313335 
130.978256 112.500000 0.262222 
123.913040 119.021736 0.311738 
123.913040 128.804352 0.344167 
114.130432 127.173912 0.281317 
121.739128 110.869568 0.251697 
116.847824 123.369568 0.128797 
115.217392 129.891296 0.166590 


