left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056061 
132.608688 155.434784 0.041050 
133.695648 167.391296 0.110164 
127.717392 145.108688 0.073067 
114.673912 128.804352 0.096881 
140.760864 150.543472 0.111724 
128.804352 145.652176 0.061398 
119.565216 136.413040 0.081123 
110.326088 130.978256 0.077353 
133.152176 150.000000 0.032602 
121.739128 148.369568 0.032553 
120.108696 128.260864 0.040256 
116.304344 123.369568 0.045029 
137.500000 150.543472 0.015245 
123.913040 132.065216 0.022265 
105.978264 129.891296 0.024159 
115.217392 123.369568 0.024087 
136.413040 167.391296 0.016217 
116.847824 136.413040 0.013274 
119.565216 132.608688 0.027289 
110.869568 128.804352 0.015613 


