left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058278 
219.021744 215.760864 0.025109 
179.347824 227.173904 0.011104 
175.000000 219.565216 0.019179 
169.565216 224.456512 0.010540 
225.543472 176.086960 0.010267 
227.717392 208.695648 0.009020 
224.456512 211.413040 0.007116 
223.913040 213.043472 0.004420 
227.717392 191.304352 0.008715 
220.108688 224.456512 0.010327 
223.369568 221.739136 0.005879 
223.913040 214.673904 0.002528 
225.000000 194.565216 0.009515 
219.021744 225.543472 0.011534 
210.869568 238.586960 0.007835 
213.586960 245.108688 0.005284 
219.565216 169.565216 0.013517 
238.043472 190.760864 0.009571 
211.413040 240.217392 0.006978 
206.521744 244.021744 0.005955 


