left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051510 
217.934784 215.217392 0.024525 
209.782608 208.695648 0.012522 
178.804352 215.217392 0.014507 
170.652176 226.086960 0.009678 
224.456512 189.673904 0.009221 
221.739136 222.282608 0.009175 
226.630432 211.413040 0.006966 
223.913040 210.869568 0.003697 
225.543472 193.478256 0.008483 
219.565216 225.000000 0.012012 
222.826080 223.369568 0.006235 
224.456512 213.586960 0.002080 
225.000000 193.478256 0.009167 
219.565216 225.000000 0.012837 
214.673904 235.869568 0.008260 
214.673904 242.934784 0.005486 
215.760864 196.739136 0.011665 
214.673904 219.021744 0.009346 
214.673904 236.956512 0.007469 
210.869568 241.847824 0.006148 


