left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059314 
218.478256 216.304352 0.025411 
179.891296 230.434784 0.011229 
175.000000 219.565216 0.018452 
170.108688 224.456512 0.009895 
224.456512 173.913040 0.010997 
227.717392 208.695648 0.009230 
224.456512 211.956512 0.007215 
222.282608 215.217392 0.004677 
228.260864 190.217392 0.008934 
220.108688 224.456512 0.010236 
223.913040 221.195648 0.005973 
223.369568 215.217392 0.002750 
225.000000 194.565216 0.009772 
219.021744 226.086960 0.011477 
210.326080 239.130432 0.007796 
212.500000 245.108688 0.005393 
219.021744 170.108688 0.015980 
238.043472 189.130432 0.009723 
210.326080 242.934784 0.006951 
205.434784 244.021744 0.006003 


