left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059448 
218.478256 216.304352 0.025559 
181.521744 230.434784 0.010484 
174.456528 221.195648 0.016909 
171.195648 225.000000 0.009881 
224.456512 177.173904 0.010773 
227.173904 210.326080 0.009222 
223.913040 213.586960 0.007290 
222.826080 215.217392 0.004702 
227.717392 190.760864 0.009016 
220.108688 224.456512 0.010161 
223.913040 220.652176 0.005979 
223.369568 215.760864 0.002776 
225.000000 194.565216 0.009984 
219.565216 225.543472 0.011376 
211.413040 238.586960 0.007566 
214.130432 245.108688 0.005065 
219.565216 170.652176 0.015737 
238.043472 189.673904 0.009714 
234.782608 211.956512 0.006911 
208.152176 244.565216 0.005751 


