left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.035767 
219.021744 210.869568 0.020768 
209.239136 204.347824 0.015642 
177.717392 227.173904 0.009156 
172.282608 225.000000 0.007950 
227.717392 218.478256 0.009176 
223.369568 222.282608 0.009045 
225.000000 227.173904 0.006815 
132.065216 106.521736 0.004464 
224.456512 193.478256 0.008523 
220.108688 223.913040 0.010796 
221.195648 227.173904 0.006203 
132.065216 106.521736 0.003041 
219.565216 163.586960 0.009688 
220.108688 224.456512 0.011946 
220.108688 229.891296 0.008478 
213.043472 240.217392 0.005327 
218.478256 163.586960 0.015822 
236.956512 191.304352 0.008404 
215.217392 235.326080 0.007636 
213.586960 237.500000 0.005821 


