left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.057698 
218.478256 215.760864 0.025631 
209.239136 210.326080 0.011243 
175.000000 221.195648 0.014420 
170.652176 226.086960 0.009910 
220.108688 197.826080 0.008809 
226.630432 214.673904 0.008649 
225.543472 211.413040 0.006829 
224.456512 211.956512 0.003823 
225.543472 194.021744 0.008333 
220.108688 224.456512 0.010842 
223.913040 222.282608 0.005828 
224.456512 214.130432 0.002054 
225.000000 194.021744 0.009099 
219.565216 224.456512 0.011851 
213.043472 237.500000 0.007543 
211.413040 242.934784 0.004861 
216.304352 195.108688 0.012070 
237.500000 195.108688 0.009130 
213.043472 239.673904 0.006884 
209.782608 242.391296 0.005705 


