left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029001 
220.108688 225.000000 0.019021 
229.891296 225.543472 0.009683 
202.717392 220.652176 0.008827 
170.108688 225.543472 0.005090 
221.739136 214.673904 0.011387 
223.913040 221.195648 0.008363 
226.630432 223.369568 0.006793 
155.434784 135.869568 0.003506 
217.391296 215.760864 0.008150 
221.195648 221.739136 0.007517 
226.086960 223.913040 0.005635 
154.891296 135.869568 0.002236 
216.304352 216.304352 0.008046 
221.739136 221.739136 0.009563 
223.913040 225.000000 0.007437 
155.978256 135.869568 0.004362 
211.413040 215.760864 0.009819 
208.152176 216.847824 0.009100 
221.739136 220.652176 0.006815 
216.304352 233.695648 0.004111 


