left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.045645 
219.021744 212.500000 0.023221 
209.782608 206.521744 0.012237 
177.173904 216.847824 0.015666 
171.195648 226.086960 0.008682 
220.108688 206.521744 0.008230 
225.543472 217.934784 0.008574 
226.630432 208.695648 0.006714 
224.456512 208.695648 0.003513 
225.000000 194.021744 0.007998 
220.652176 223.913040 0.011055 
221.195648 226.630432 0.005875 
224.456512 211.413040 0.001700 
224.456512 194.021744 0.008252 
220.108688 225.000000 0.012139 
214.673904 235.869568 0.008009 
212.500000 240.760864 0.005209 
215.217392 197.282608 0.011777 
209.239136 234.239120 0.008875 
214.130432 236.413040 0.007301 
210.869568 240.217392 0.006070 


