left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067824 
219.021744 216.304352 0.027442 
181.521744 229.347824 0.010684 
175.000000 220.108688 0.018312 
171.195648 224.456512 0.010335 
225.000000 183.152176 0.011145 
228.260864 211.413040 0.009152 
224.456512 214.673904 0.007324 
223.913040 215.760864 0.004956 
228.260864 190.760864 0.009435 
219.565216 225.543472 0.009694 
223.913040 221.195648 0.005932 
223.913040 215.760864 0.002946 
226.630432 191.847824 0.010493 
219.021744 226.086960 0.011128 
211.413040 238.043472 0.007430 
214.130432 245.652176 0.005026 
219.565216 171.739136 0.015913 
238.586960 187.500000 0.010257 
240.760864 191.304352 0.007221 
208.152176 244.565216 0.005715 


