left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054291 
219.021744 215.760864 0.024485 
177.173904 227.173904 0.011784 
175.543472 216.304352 0.020761 
168.478256 224.456512 0.010247 
223.913040 191.847824 0.008845 
227.717392 215.217392 0.008432 
227.717392 213.043472 0.006715 
224.456512 211.413040 0.003457 
226.086960 193.478256 0.008408 
219.565216 226.086960 0.010597 
223.913040 223.913040 0.005755 
227.173904 241.847824 0.001828 
225.000000 193.478256 0.009040 
219.021744 226.630432 0.011742 
211.413040 237.500000 0.008004 
208.152176 244.021744 0.005388 
216.847824 196.739136 0.011899 
237.500000 191.847824 0.009055 
211.413040 238.586960 0.007236 
207.065216 243.478256 0.006175 


