left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049745 
217.934784 215.217392 0.023128 
210.326080 206.521744 0.013073 
175.543472 217.934784 0.016982 
169.565216 225.000000 0.009576 
223.369568 190.217392 0.010031 
227.717392 214.673904 0.009058 
227.173904 207.608688 0.006904 
224.456512 208.695648 0.003658 
225.000000 192.934784 0.009698 
220.108688 224.456512 0.011369 
223.369568 223.369568 0.006122 
224.456512 212.500000 0.002120 
219.565216 164.130432 0.014103 
219.565216 225.000000 0.012355 
211.956512 236.956512 0.008168 
213.043472 244.021744 0.005483 
217.934784 164.673904 0.023397 
237.500000 190.217392 0.009114 
212.500000 238.043472 0.007390 
209.239136 242.391296 0.006103 


