left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047944 
218.478256 214.673904 0.023361 
180.434784 211.956512 0.011291 
176.630432 216.304352 0.016421 
168.478256 225.543472 0.009495 
223.913040 190.760864 0.009717 
222.826080 222.826080 0.008365 
227.173904 211.413040 0.006565 
223.913040 210.869568 0.002979 
226.630432 192.934784 0.008143 
220.108688 225.000000 0.010537 
220.652176 227.173904 0.005810 
225.543472 242.391296 0.001717 
226.086960 192.934784 0.008492 
219.565216 225.543472 0.011746 
211.413040 237.500000 0.008154 
209.239136 244.021744 0.005567 
218.478256 195.108688 0.011280 
236.956512 194.565216 0.009116 
211.413040 238.586960 0.007348 
209.239136 242.391296 0.006106 


