left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.030065 
203.804352 228.804352 0.019470 
199.456512 219.565216 0.011415 
199.456512 220.108688 0.010429 
210.869568 238.586960 0.005621 
220.108688 214.673904 0.012307 
207.065216 220.652176 0.008822 
224.456512 221.195648 0.007052 
214.673904 234.239120 0.003690 
216.304352 215.217392 0.009102 
220.652176 218.478256 0.007567 
223.369568 219.565216 0.005796 
210.869568 244.021744 0.002353 
212.500000 215.760864 0.009029 
220.108688 219.021744 0.009579 
222.826080 220.652176 0.007382 
213.586960 236.956512 0.004158 
210.326080 198.369568 0.015477 
207.065216 215.760864 0.009948 
215.217392 215.760864 0.007062 
209.239136 233.695648 0.004082 


