left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029105 
219.021744 226.086960 0.019149 
206.521744 201.630432 0.012059 
200.000000 220.652176 0.011042 
209.782608 238.043472 0.005984 
220.652176 214.673904 0.013330 
205.978256 220.652176 0.009473 
223.913040 216.847824 0.007239 
209.782608 243.478256 0.003796 
213.586960 215.760864 0.009422 
220.108688 217.934784 0.007261 
223.369568 217.934784 0.005831 
209.782608 244.021744 0.002683 
211.413040 215.760864 0.009426 
220.108688 217.934784 0.009162 
222.826080 219.565216 0.007317 
212.500000 238.043472 0.004198 
210.326080 199.456512 0.016657 
206.521744 216.304352 0.010322 
210.869568 217.934784 0.007137 
210.326080 245.108688 0.004043 


