left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043442 
216.304352 216.847824 0.022355 
205.978256 210.869568 0.010990 
175.000000 226.630432 0.014917 
171.195648 225.543472 0.010487 
228.804352 217.391296 0.007783 
222.282608 222.282608 0.008655 
227.717392 208.152176 0.006658 
223.913040 211.413040 0.003223 
230.978256 215.217392 0.008076 
220.108688 225.000000 0.010900 
221.739136 225.543472 0.005906 
226.630432 240.760864 0.001647 
220.652176 217.391296 0.007836 
219.565216 225.543472 0.012111 
216.304352 234.782608 0.007959 
212.500000 240.760864 0.005204 
217.934784 214.673904 0.009601 
207.608688 234.239120 0.008606 
214.673904 236.413040 0.007297 
210.326080 240.760864 0.006075 


