left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.052145 
217.391296 215.217392 0.022526 
209.782608 206.521744 0.013288 
175.543472 219.021744 0.016511 
170.652176 225.000000 0.009321 
220.108688 196.195648 0.008915 
227.717392 213.586960 0.008776 
226.630432 207.608688 0.006869 
224.456512 208.695648 0.003636 
225.000000 192.934784 0.009107 
220.108688 224.456512 0.010737 
223.369568 223.913040 0.005911 
224.456512 211.956512 0.001949 
219.565216 164.130432 0.014987 
219.565216 225.543472 0.011963 
212.500000 237.500000 0.008189 
212.500000 244.021744 0.005557 
218.478256 165.760864 0.024144 
237.500000 191.304352 0.009106 
213.043472 238.043472 0.007361 
209.239136 242.391296 0.006162 


