left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060563 
219.021744 215.760864 0.024736 
177.173904 226.086960 0.011980 
175.000000 216.304352 0.023583 
168.478256 224.456512 0.010801 
223.913040 190.217392 0.009257 
227.717392 214.673904 0.008711 
227.717392 213.043472 0.006831 
224.456512 211.956512 0.003497 
225.543472 192.934784 0.008796 
219.565216 225.543472 0.011032 
223.369568 223.369568 0.005915 
225.543472 243.478256 0.002068 
225.000000 192.934784 0.009590 
219.021744 225.543472 0.012082 
210.326080 237.500000 0.008112 
207.608688 244.565216 0.005509 
216.304352 196.195648 0.011542 
206.521744 234.782608 0.009468 
210.869568 237.500000 0.007394 
205.978256 244.021744 0.006292 


