left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050162 
217.391296 216.304352 0.023329 
207.608688 210.869568 0.010702 
173.369568 225.543472 0.013950 
170.652176 226.086960 0.010029 
220.652176 198.913040 0.007865 
227.173904 214.673904 0.008609 
228.260864 207.065216 0.006717 
223.913040 211.956512 0.003394 
230.434784 214.673904 0.008245 
219.565216 225.000000 0.010929 
222.826080 223.913040 0.005834 
224.456512 214.673904 0.001783 
225.000000 194.565216 0.008714 
219.021744 226.086960 0.011978 
214.673904 235.869568 0.007722 
210.869568 241.304352 0.005011 
216.304352 197.826080 0.009943 
237.500000 192.934784 0.008770 
213.586960 238.586960 0.007070 
210.326080 241.304352 0.005895 


