left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028328 
219.565216 226.086960 0.018920 
200.000000 219.565216 0.011394 
200.543472 221.195648 0.010645 
209.782608 238.043472 0.005840 
219.565216 214.673904 0.013361 
205.978256 220.652176 0.009465 
223.913040 217.391296 0.007140 
214.130432 234.239120 0.003600 
214.130432 215.217392 0.009407 
220.108688 217.934784 0.007167 
223.369568 218.478256 0.005739 
210.869568 243.478256 0.002376 
211.413040 215.217392 0.009338 
220.108688 217.934784 0.009036 
222.826080 219.565216 0.007194 
212.500000 237.500000 0.003956 
209.782608 199.456512 0.016094 
206.521744 215.760864 0.010379 
210.869568 217.934784 0.007107 
210.869568 245.108688 0.003814 


