left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029193 
219.565216 225.543472 0.019345 
199.456512 219.565216 0.011078 
200.000000 221.195648 0.010275 
205.978256 234.239120 0.005766 
220.652176 214.673904 0.012638 
207.065216 220.108688 0.008924 
225.543472 222.282608 0.007052 
215.217392 233.695648 0.003691 
215.217392 215.760864 0.008995 
220.652176 219.021744 0.007408 
225.000000 221.195648 0.005730 
212.500000 243.478256 0.002272 
212.500000 215.760864 0.008905 
220.652176 219.021744 0.009378 
222.826080 224.456512 0.007344 
215.217392 236.956512 0.004038 
209.782608 204.347824 0.013201 
207.065216 215.760864 0.010197 
215.760864 215.760864 0.007016 
211.956512 245.108688 0.004002 


