left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048748 
216.847824 217.391296 0.022593 
207.608688 211.413040 0.009607 
173.913040 227.173904 0.013096 
170.652176 227.173904 0.009262 
229.347824 216.304352 0.007945 
227.173904 214.673904 0.008674 
226.086960 212.500000 0.006651 
223.913040 211.956512 0.003211 
230.434784 215.217392 0.008280 
219.565216 225.000000 0.010655 
222.826080 223.913040 0.005861 
226.086960 242.934784 0.001749 
220.652176 216.847824 0.007994 
219.021744 226.086960 0.011805 
213.586960 236.956512 0.007862 
213.586960 243.478256 0.005291 
217.934784 215.217392 0.009646 
214.673904 219.565216 0.008755 
212.500000 239.673904 0.007249 
209.782608 242.391296 0.006079 


