left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044573 
216.304352 219.021744 0.022417 
206.521744 210.869568 0.010275 
175.543472 227.173904 0.011959 
172.826080 227.173904 0.009235 
220.652176 214.130432 0.007930 
225.543472 214.673904 0.008678 
225.543472 210.869568 0.006901 
224.456512 211.413040 0.003665 
227.717392 216.304352 0.008203 
220.108688 224.456512 0.010393 
222.826080 223.913040 0.005749 
224.456512 213.043472 0.001816 
220.652176 216.304352 0.007947 
219.565216 225.543472 0.011563 
218.478256 234.239120 0.007641 
212.500000 240.760864 0.004751 
219.021744 214.673904 0.009616 
215.217392 220.108688 0.008400 
217.391296 236.413040 0.007027 
211.956512 240.760864 0.005665 


