left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.032945 
217.934784 227.173904 0.019912 
208.152176 205.434784 0.013292 
197.826080 220.108688 0.008635 
172.282608 226.086960 0.007261 
227.717392 217.934784 0.009842 
152.173920 127.717392 0.026729 
152.173920 127.173912 0.012951 
145.652176 123.913040 0.015338 
227.717392 216.304352 0.008178 
152.717392 127.717392 0.020845 
166.304352 114.673912 0.010337 
136.956528 115.760872 0.024368 
224.456512 193.478256 0.008225 
220.652176 224.456512 0.011439 
153.804352 125.000000 0.010219 
176.086960 100.543480 0.015251 
216.304352 196.739136 0.010302 
157.065216 124.456520 0.015357 
164.673904 113.586960 0.028219 
176.086960 100.543480 0.012662 


