left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061803 
219.021744 215.760864 0.026315 
207.065216 210.869568 0.010354 
175.000000 221.195648 0.015812 
171.195648 225.000000 0.009616 
224.456512 176.630432 0.011280 
227.717392 210.326080 0.009310 
224.456512 213.043472 0.007311 
223.369568 215.217392 0.004804 
227.717392 189.673904 0.009196 
220.108688 224.456512 0.010187 
223.913040 220.652176 0.006008 
223.913040 215.217392 0.002851 
225.543472 192.391296 0.010174 
219.565216 225.543472 0.011411 
211.956512 238.043472 0.007481 
214.673904 245.108688 0.004979 
219.021744 171.195648 0.016452 
238.043472 189.130432 0.009876 
240.217392 193.478256 0.006969 
208.695648 244.565216 0.005660 


