left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059653 
219.021744 215.760864 0.025235 
182.065216 229.347824 0.010789 
175.000000 220.652176 0.017668 
170.652176 224.456512 0.010344 
224.456512 176.086960 0.010459 
228.260864 208.695648 0.009237 
225.000000 211.956512 0.007175 
223.369568 214.673904 0.004571 
227.717392 191.847824 0.008980 
220.108688 224.456512 0.010189 
223.913040 221.195648 0.005975 
223.913040 215.217392 0.002728 
225.000000 195.652176 0.009976 
219.021744 226.086960 0.011548 
210.869568 238.043472 0.007677 
214.130432 245.108688 0.005126 
219.021744 171.195648 0.016196 
238.586960 189.130432 0.009763 
240.217392 193.478256 0.007042 
206.521744 244.021744 0.005833 


