left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049519 
218.478256 214.673904 0.023274 
192.934784 221.195648 0.010672 
177.173904 216.304352 0.013947 
170.652176 225.543472 0.009109 
223.913040 191.847824 0.008172 
222.282608 222.826080 0.008441 
228.260864 210.869568 0.006543 
224.456512 210.326080 0.003002 
225.000000 194.021744 0.007989 
220.652176 223.913040 0.010710 
222.282608 224.456512 0.005759 
227.173904 241.304352 0.001467 
224.456512 193.478256 0.008332 
220.108688 224.456512 0.011776 
214.130432 236.413040 0.007744 
210.869568 241.304352 0.005017 
215.217392 197.826080 0.011433 
236.956512 194.021744 0.008783 
213.586960 238.586960 0.007097 
210.869568 240.760864 0.005835 


