left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037036 
214.673904 227.717392 0.021120 
209.782608 204.891296 0.015740 
177.717392 215.760864 0.011187 
171.739136 223.913040 0.008322 
227.717392 219.021744 0.009134 
222.826080 222.826080 0.009046 
224.456512 227.717392 0.006827 
220.108688 232.608688 0.003422 
224.456512 192.934784 0.008385 
220.652176 223.913040 0.010826 
221.195648 227.173904 0.006202 
222.282608 242.391296 0.002106 
223.913040 192.391296 0.009173 
220.108688 223.913040 0.012028 
217.391296 233.152176 0.008533 
213.043472 240.760864 0.005522 
218.478256 163.043472 0.013167 
236.956512 191.847824 0.008311 
215.217392 235.326080 0.007797 
213.586960 237.500000 0.005990 


