left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052968 
118.478264 175.000000 0.113320 
141.304352 167.391296 0.437486 
135.869568 142.391296 0.618424 
119.021736 128.260864 0.321682 
145.108688 152.173920 0.146563 
140.217392 134.782608 0.194805 
130.978256 123.369568 0.161514 
136.413040 115.217392 0.160721 
132.608688 141.304352 0.070760 
128.804352 129.347824 0.101614 
121.739128 123.913040 0.153745 
119.565216 115.760872 0.105985 
114.673912 150.000000 0.056610 
110.869568 124.456520 0.060544 
108.695648 125.000000 0.102265 
101.086960 148.913040 0.047176 
105.434784 150.543472 0.045220 
100.000000 136.956528 0.066812 
108.152176 124.456520 0.048597 
106.521736 120.108696 0.024694 


